2024-06-17 15:12:14.7984 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-17 15:12:14.7984 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-17 15:12:14.7984 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-17 15:12:14.7984 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending HEADERS frame for stream ID 35 with length 66 and flags END_HEADERS. 
2024-06-17 15:12:14.7984 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 35 with length 2 and flags NONE. 
2024-06-17 15:12:14.7984 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-17 15:12:14.7984 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-17 15:12:14.7984 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-17 15:12:14.7984 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 35 with length 0 and flags END_STREAM. 
2024-06-17 15:12:14.7984 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-17 15:46:05.0617 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-06-17 15:46:05.0739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-17 15:46:05.0739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-06-17 15:46:05.0739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-06-17 15:46:05.0739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-17 15:46:05.0739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" received HEADERS frame for stream ID 1 with length 468 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-17 15:46:05.1278 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-06-17 15:46:05.1753 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-17 15:46:05.5246 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS. 
2024-06-17 15:46:05.6825 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-06-17 15:46:05.6825 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-06-17 15:46:05.6825 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-06-17 15:46:05.6825 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-06-17 15:46:05.6825 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 1 with length 995 and flags NONE. 
2024-06-17 15:46:05.6825 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 1 with length 65 and flags NONE. 
2024-06-17 15:46:05.6825 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-06-17 15:46:05.6825 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" received HEADERS frame for stream ID 3 with length 115 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-17 15:46:05.6825 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-17 15:46:05.6825 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-17 15:46:05.6825 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-17 15:46:05.7110 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS. 
2024-06-17 15:46:05.7132 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-06-17 15:46:05.7132 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 3 with length 11996 and flags NONE. 
2024-06-17 15:46:05.7132 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 9986 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-06-17 15:46:05.7433 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 9517 and flags NONE. 
2024-06-17 15:46:05.7433 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
2024-06-17 15:46:05.9273 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" received HEADERS frame for stream ID 7 with length 74 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-17 15:46:05.9313 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-17 15:46:06.1266 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending HEADERS frame for stream ID 7 with length 35 and flags END_HEADERS. 
2024-06-17 15:46:06.1266 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 7 with length 3391 and flags NONE. 
2024-06-17 15:46:06.1266 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM. 
2024-06-17 15:46:30.6778 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" received HEADERS frame for stream ID 9 with length 50 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-17 15:46:30.6834 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" received PING frame for stream ID 0 with length 8 and flags NONE. 
2024-06-17 15:46:30.6834 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-17 15:46:30.6834 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending PING frame for stream ID 0 with length 8 and flags ACK. 
2024-06-17 15:46:41.5487 | TRACE | LogLevel_Demo.BusinessLogic.BLOrderService | BLOrderService initialized. 
2024-06-17 15:46:46.1246 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-17 15:46:46.1246 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-17 15:46:46.1246 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-17 15:46:46.1246 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-17 15:46:48.1430 | TRACE | LogLevel_Demo.BusinessLogic.BLOrderService | Fetching all orders. 
2024-06-17 15:46:51.7612 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-17 15:46:51.7612 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-17 15:46:51.7612 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-17 15:46:51.7612 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-17 15:46:51.7612 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-17 15:46:51.7612 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-17 15:46:51.7612 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-17 15:46:51.7950 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending HEADERS frame for stream ID 9 with length 66 and flags END_HEADERS. 
2024-06-17 15:46:51.7950 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 9 with length 2 and flags NONE. 
2024-06-17 15:46:51.7950 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-17 15:46:51.7950 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-17 15:46:51.7950 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-17 15:46:51.7950 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-17 15:46:51.7950 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" received WINDOW_UPDATE frame for stream ID 9 with length 4 and flags 0x0. 
2024-06-17 15:46:51.7950 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4EMPVHGGL2" sending DATA frame for stream ID 9 with length 0 and flags END_STREAM. 
