2024-05-24 14:54:55.5809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:54:55.5809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:54:55.5809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:54:55.5809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:54:55.5809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:54:55.5809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:54:55.5809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:54:55.5809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:54:55.5809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:54:55.5809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:54:55.5809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:54:55.5809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:54:55.5809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:54:55.5809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:54:55.5809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:54:55.5809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:54:55.5809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 5 with length 9517 and flags NONE. 
2024-05-24 14:54:55.5809 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
2024-05-24 14:54:55.8959 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 14:54:55.8959 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 14:54:56.2854 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending HEADERS frame for stream ID 7 with length 35 and flags END_HEADERS. 
2024-05-24 14:54:56.2854 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 7 with length 16384 and flags NONE. 
2024-05-24 14:54:56.2854 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 7 with length 5829 and flags NONE. 
2024-05-24 14:54:56.2854 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM. 
2024-05-24 14:56:21.5593 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" received HEADERS frame for stream ID 9 with length 93 and flags END_HEADERS, PRIORITY. 
2024-05-24 14:56:21.5593 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" received PING frame for stream ID 0 with length 8 and flags NONE. 
2024-05-24 14:56:21.5593 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending PING frame for stream ID 0 with length 8 and flags ACK. 
2024-05-24 14:56:21.5593 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" received DATA frame for stream ID 9 with length 47 and flags END_STREAM. 
2024-05-24 14:56:21.5593 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 14:56:21.6591 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter Job_Finder.Filters.AuthorizationFilter. 
2024-05-24 14:56:21.8746 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending HEADERS frame for stream ID 9 with length 60 and flags END_HEADERS. 
2024-05-24 14:56:21.8746 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 9 with length 1966 and flags NONE. 
2024-05-24 14:56:21.8746 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" sending DATA frame for stream ID 9 with length 0 and flags END_STREAM. 
2024-05-24 14:56:21.8746 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQDFJ3VEV" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-24 14:59:49.3184 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-24 14:59:49.3285 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-24 14:59:49.3285 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-24 14:59:49.3285 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-24 14:59:49.3285 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-24 14:59:49.3285 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" received HEADERS frame for stream ID 1 with length 485 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 14:59:49.3651 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-24 14:59:49.3915 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 14:59:49.6864 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS. 
2024-05-24 14:59:49.7716 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 14:59:49.7716 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 14:59:49.7716 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 14:59:49.7716 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 14:59:49.7716 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 1 with length 992 and flags NONE. 
2024-05-24 14:59:49.7716 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 1 with length 65 and flags NONE. 
2024-05-24 14:59:49.7716 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-05-24 14:59:49.7803 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-24 14:59:49.8089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" received HEADERS frame for stream ID 3 with length 68 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 14:59:49.8128 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 14:59:49.8128 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 14:59:49.8128 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS. 
2024-05-24 14:59:49.8128 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 3 with length 11990 and flags NONE. 
2024-05-24 14:59:49.8128 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-05-24 14:59:49.8128 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 14:59:49.8369 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS. 
2024-05-24 14:59:49.8369 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 9986 and flags NONE. 
2024-05-24 14:59:49.8369 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8369 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8369 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8369 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8369 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8369 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8369 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8369 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8369 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8369 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8369 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8369 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8369 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8504 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 14:59:49.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 9517 and flags NONE. 
2024-05-24 14:59:49.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
2024-05-24 14:59:50.2235 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 14:59:50.2235 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 14:59:50.9937 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS. 
2024-05-24 14:59:50.9937 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 7 with length 16384 and flags NONE. 
2024-05-24 14:59:50.9937 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 7 with length 5829 and flags NONE. 
2024-05-24 14:59:50.9937 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM. 
2024-05-24 14:59:54.5324 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RQG7DL1DQ" received HEADERS frame for stream ID 9 with length 37 and flags END_STREAM, END_HEADERS, PRIORITY. 
